form	lemma	POS	morph
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
འོད་ལྡན་	འོད་ལྡན་	PROPN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་པ་	ཚུལ་ཁྲིམས་པ་	NOUN
། །		PUNCT
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དང་	དང་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
གློ་བོ་	གློ་བོ་	NOUN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཨ་	ཨ་	X
མེ་	མེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲིས་	བཀྲིས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
ཀུན་	ཀུན་	DET
བློ་	བློ་	NOUN
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
པདྨ་	པདྨ་	NOUN
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མངྒ་		NON_WORD
ལ་	ལ་	PART
། །		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
རཏྣ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
གཞན་ཕན་	གཞན་ཕན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསམ་འཕེལ་	བསམ་འཕེལ་	OTHER
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
ལེགས་	ལེགས་	VERB
གནས་	གནས་	NOUN
ན་	ནས་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
བསྒོམ་	བསྒོམ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
གསུམ་	གསུམ་	NUM
སྦྱངས་	སྦྱངས་	VERB
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཏེ་	སྟེ་	PART
། །		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
བདག་	བདག་	PRON
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
། །། ༄༅། །		PUNCT
ན་མོ་	ན་མོ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
འདུལ་	འདུལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བྲི་	བྲི་	NO_POS
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ཟད་	ཟད་	VERB
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
། །		PUNCT
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ཞིང་	ཅིང་	PART
། ་་་་་		PUNCT
དགའ་བ་	དགའ་བ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མཧཱ་	མཧཱ་	NO_POS
ཤཱུ་		NON_WORD
ནྱ་	ནྱ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཨཱཏྨ་		NON_WORD
ཀོ྅ཧཾ་		NON_WORD
། ་་་་་		PUNCT
ཨོཾ་	ཨོཾ་	X
ནི་	ནི་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
མགོ་འདྲེན་པ་	མགོ་འདྲེན་པ་	NO_POS
།		PUNCT
ཉེ་	ཉེ་	VERB
ཚེ་	ཚེ་	NOUN
བ་མ་	བ་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ང་	ང་	PRON
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དྷརྨཱ་		NON_WORD
དྷཱ་		NON_WORD
ཏུ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཨཱཏྨ་		NON_WORD
ཀོ྅ཧཾ་		NON_WORD
། ་་་་་		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དེ་	སྟེ་	PART
ང་	ང་	PRON
འོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ས་	གིས་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཅོད་	གཅོད་	NO_POS
། ་་་་་		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
དང་	དང་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ལ་	ལ་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
། །		PUNCT
མཚོན་	མཚོན་	NOUN
ཆེན་	ཆེན་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཤ་	ཤ་	VERB
། ་་་་་		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབར་བ་	འབར་བ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
། །		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
སྒོ་རུ་	སྒོ་རུ་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
། ་་་་་		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
རི་རབ་	རི་རབ་	PROPN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
། །		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། ་་་་་		PUNCT
ཧཱུྃ་		NON_WORD
རྗེས་སུ་	རྗེས་སུ་	OTHER
མ་	མ་	NOUN
བབ་	བབ་	VERB
ན་	ནས་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གསུམ་	གསུམ་	NUM
བརྩེག་	བརྩེག་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
རཾ་		NON_WORD
ཡཾ་		NON_WORD
ཁཾ་		NON_WORD
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཕཊ་		NON_WORD
། །		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རཾ་		NON_WORD
ཆད་	ཆད་	VERB
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བསྲེག་	བསྲེག་	VERB
།		PUNCT
ཡཾ་		NON_WORD
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
གཏོ་	གཏོ་	VERB
། །		PUNCT
ཁཾ་		NON_WORD
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
ཆུ་	ཆུ་	VERB
བཀྲུས་	བཀྲུས་	NO_POS
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཨེ་	ཨེ་	PART
ཡཾ་		NON_WORD
ཝཾ་	ཝཾ་	NO_POS
རཾ་		NON_WORD
ལཾ་		NON_WORD
རཾ་		NON_WORD
ཀེཾ་		NON_WORD
ཨེ་	ཨེ་	PART
སྥ་		NON_WORD
ར་	ར་	ADP
ཕཊ་		NON_WORD
། །		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་དག་	དེ་དག་	OTHER
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཨེ་	ཨེ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
དག་པ་	དག་པ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
"།

་་་་་"		PUNCT
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
མཐིང་སྐྱ་	མཐིང་སྐྱ་	NO_POS
། །		PUNCT
ཡཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
ཆེན་	ཆེན་	NO_POS
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
སྲ་	སྲ་	VERB
ཞིང་	ཅིང་	PART
བརྟན་	བརྟན་	VERB
།་་་་་		PUNCT
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ལྗང་གུ་	ལྗང་གུ་	NO_POS
ཟུར་	ཟུར་	NOUN
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
གཞུ་	གཞུ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
ཝཾ་	ཝཾ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།་་་་་		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
། །		PUNCT
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
བྱུང་	བྱུང་	VERB
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
།་་་་་		PUNCT
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
། །		PUNCT
ལཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་	ས་	ADP
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།་་་་་		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
སེར་པོ་	སེར་པོ་	ADJ
། །		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
རཀྟའི་		NON_WORD
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྦ་ཀློང་	རྦ་ཀློང་	NO_POS
འཁྲུག་	འཁྲུག་	VERB
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
། །		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཀེང་རུས་	ཀེང་རུས་	NOUN
རི་རབ་	རི་རབ་	PROPN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། ་་་་་		PUNCT
ཀེང་	ཀེང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀེང་རུས་	ཀེང་རུས་	NOUN
ཀྱི་	གི་	PART
རི་རབ་	རི་རབ་	PROPN
།		PUNCT
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
