form	lemma	POS	morph
གང་ཟག་	གང་ཟག་	NOUN
གིས་	གིས་	PART
སྲོད་	སྲོད་	ADV
དང་	དང་	NO_POS
ཐོ་རངས་	ཐོ་རངས་	ADV
གང་རིགས་	གང་རིགས་	NO_POS
སུ་	ལ་	PART
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
རྣམས་	རྣམས་	DET
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
གསོལ་	གསོལ་	VERB
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ནས་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
སྒྲོལ་	སྒྲོལ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
ཀྲྀཥྞ་		NON_WORD
ས་ར་	ས་ར་	NO_POS
འི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གཡའ་	གཡའ་	NOUN
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཀུག་པ་	བཀུག་པ་	VERB
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
མནན་པ་	མནན་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
དཔག་བསམ་	དཔག་བསམ་	OTHER
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
ཀྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གྲིམས་པ་	གྲིམས་པ་	NON_WORD
།		PUNCT
ཞལ་	ཞལ་	NOUN
དང་	དང་	NO_POS
སྤྱན་	སྤྱན་	NOUN
བགྲད་	བགྲད་	NO_POS
ཅིང་	ཅིང་	PART
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་བ་	འདྲིལ་བ་	VERB
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
ཐོད་བཅིངས་པ་	ཐོད་བཅིངས་པ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
དཔག་བསམ་	དཔག་བསམ་	OTHER
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཏྲི་ཤུ་ལ་	ཏྲི་ཤུ་ལ་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བགྲེངས་བ་	བགྲེངས་བ་	NON_WORD
ལ་	ལ་	PART
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
དཔྱངས་པ་	དཔྱངས་པ་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
རིག་མ་	རིག་མ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
གདུགས་	གདུགས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
ཀྱི་	གི་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
རོ་	རོ་	NOUN
མ་	མ་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
རྐྱང་མ་	རྐྱང་མ་	NO_POS
སྟེ་	སྟེ་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཧྃ་		NON_WORD
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཨྃ་		NON_WORD
།		PUNCT
གསང་གནས་	གསང་གནས་	NO_POS
སུ་	ལ་	PART
ཧཱ་		NON_WORD
རྣམས་	རྣམས་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
བཏུད་	བཏུད་	NO_POS
དེ་	སྟེ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རླུང་	རླུང་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རླུང་	རླུང་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བཤང་སྒོ་	བཤང་སྒོ་	NO_POS
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
རོ་	རོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	OTHER
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
དེ་	སྟེ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
ཧྃ་		NON_WORD
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གཡོན་	གཡོན་	NOUN
རྐྱང་མ་	རྐྱང་མ་	NO_POS
ན་	ནས་	PART
བབ་	བབ་	VERB
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྣམས་	རྣམས་	DET
ཡ་		
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
གསལ་བཏབ་པ་	གསལ་བཏབ་པ་	NO_POS
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
རོ་	རོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
རྣམས་	རྣམས་	DET
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
མ་	མ་	OTHER
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
བུམ་	བུམ་	NOUN
ཅན་	ཅན་	PART
ཐུབ་	ཐུབ་	VERB
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འབའ་	འབའ་	VERB
གཡོ་	གཡོ་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རླུང་	རླུང་	NOUN
སྦྱོར་	སྦྱོར་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
ཀྱང་	ཀྱང་	PART
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཀུག་	བཀུག་	VERB
ལ་	ལ་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
འཛིན་	འཛིན་	VERB
ཚུལ་	ཚུལ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
ཁ་	ཁ་	PRON
གྱེན་	གྱེན་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ངག་	ངག་	NOUN
གིས་	གིས་	PART
རླུང་	རླུང་	NOUN
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བུ་	བུ་	VERB
ཤིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	OTHER
མནན་	མནན་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གསང་སྤྱོད་	གསང་སྤྱོད་	OTHER
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
མི་དབང་བ་	མི་དབང་བ་	OTHER
འི་	གི་	PART
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མིན་	མི་མིན་	OTHER
ཀུན་	ཀུན་	DET
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་		
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བསྐྲད་པ་	བསྐྲད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
འཛིན་	འཛིན་	VERB
དུས་	དུས་	NOUN
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
མེ་རི་	མེ་རི་	NOUN
རབ་	རབ་	ADV
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
རླུང་བུ་	རླུང་བུ་	OTHER
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	OTHER
མནན་	མནན་	VERB
།		PUNCT
ཉོན་	ཉོན་	VERB
ཤེ་	ཤེ་	VERB
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བྱང་	བྱང་	NOUN
ཞིང་	ཅིང་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
འཛིན་	འཛིན་	VERB
དུས་	དུས་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
རྭ་	རྭ་	NOUN
དྲྭ་		NON_WORD
ལ་	ལ་	PART
། །		PUNCT
གུ་	གུ་	NOUN
དང་	དང་	NO_POS
བླ་བྲེ་	བླ་བྲེ་	NO_POS
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མེ་དཔུང་	མེ་དཔུང་	OTHER
རབ་	རབ་	ADV
འབའ་	འབའ་	VERB
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྲུང་བ་	སྲུང་བ་	VERB
གཉིས་	གཉིས་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
མཐེ་བོ་	མཐེ་བོ་	NOUN
ས་	གིས་	PART
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
མནན་	མནན་	VERB
ལ་	ལ་	PART
།		PUNCT
སོར་མོ་	སོར་མོ་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
བརྐྱང་པ་	བརྐྱང་པ་	NO_POS
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
རེག་	རེག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཨཀྵེ་		NON_WORD
བྷི་		NON_WORD
མ་	མ་	PART
།		PUNCT
ཁ་	ཁ་	PRON
ར་	ལ་	PART
རེག་	རེག་	VERB
ལ་	ལ་	PART
།		PUNCT
པ་	པ་	PART
ཚེ་	ཚེ་	NOUN
ཨུ་པ་	ཨུ་པ་	NO_POS
