form	lemma	POS	morph
མཆིས་	མཆིས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
བཞུགས་	བཞུགས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
། །		PUNCT
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
བགྲངས་པ་	བགྲངས་པ་	NON_WORD
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མཧཱ་	མཧཱ་	NO_POS
ཤུ་	ཤུ་	NO_POS
ནྱ་	ནྱ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཨཏྨ་		NON_WORD
ཀོ྅ཧཾ་		NON_WORD
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ཡུམ་	ཡུམ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟྭཾ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཨཱཉྫ་		NON_WORD
ལི་	ལི་	OTHER
ཧཱུྃ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
བནྡྷ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨཱཉྫ་		NON_WORD
ལི་	ལི་	OTHER
ཛཿ་		NON_WORD
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱང་རིང་	རྒྱང་རིང་	ADJ
དུ་	ལ་	PART
བསྐྲད་	བསྐྲད་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསོར་	གསོར་	NO_POS
ཞིང་	ཅིང་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
དཀྲོལ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
ཕཊཿ་		NON_WORD
གདུག་	གདུག་	NO_POS
ཅིང་	ཅིང་	PART
སྡང་སེམས་	སྡང་སེམས་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
སོངས་	སོངས་	VERB
ཤིག་	ཅིག་	PART
ལྷ་མིན་	ལྷ་མིན་	NOUN
ལྷ་	ལྷ་	NOUN
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
ང་	ང་	PRON
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
། །		PUNCT
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱོས་	བྱོས་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
བི་	བི་	NO_POS
གྷནྣ་		NON_WORD
བྷནྡྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷཱ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཧཱུྃ་		NON_WORD
གརྫ་		NON_WORD
གརྫ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཧཱུྃ་		NON_WORD
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཕཊཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ནི་ལ་	ནི་ལ་	NO_POS
ཌཱཎྜ་		NON_WORD
ཧཱུྃ་		NON_WORD
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
མནྟ་		NON_WORD
ཀ་	ཀ་	DET
ཧཱུྃ་པ་	ཧཱུྃ་པ་	NON_WORD
ཙ་པ་	ཙ་པ་	OTHER
ཙ་	ཙ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཨཱརྻ་		NON_WORD
ཨ་	ཨ་	X
ཙ་	ཙ་	NOUN
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
བནྡྷ་		NON_WORD
བནྡྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
གྲཱྀ་བ་	གྲཱྀ་བ་	NON_WORD
ཧཱུྃ་		NON_WORD
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཨ་པ་	ཨ་པ་	OTHER
ར་	ར་	ADP
ཛི་	ཛི་	NO_POS
ཏ་	ཏ་	OTHER
ཧཱུྃ་		NON_WORD
ཏིཥྛ་		NON_WORD
ཏིཥྛ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀུཎྜ་		NON_WORD
ལི་	ལི་	OTHER
ཧཱུྃ་		NON_WORD
ཚིནྡྷཱ་		NON_WORD
ཚིནྡྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཏྲཻ་		NON_WORD
ལོ་	གོ་	PART
ཀྱ་		NON_WORD
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཧཱུྃ་		NON_WORD
བིནྡྷ་		NON_WORD
བིནྡྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མཧཱ་	མཧཱ་	NO_POS
བཱ་	བཱ་	NO_POS
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
སྥོ་		NON_WORD
ཊ་	ཊ་	NO_POS
སྥོ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊཿ་		NON_WORD
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
།		PUNCT
དབྱུག་	དབྱུག་	NO_POS
ཐོ་	ཐོ་	NOUN
རྣམས་	རྣམས་	DET
སྤྲོས་	སྤྲོས་	VERB
ན་	ནས་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
།		PUNCT
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
རྭ་བ་	རྭ་བ་	NOUN
།		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གུ་	གུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
སྦྱར་	སྦྱར་	VERB
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
སྦྲེལ་	སྦྲེལ་	NO_POS
།		PUNCT
མཐེ་བོ་	མཐེ་བོ་	NOUN
ས་	གིས་	PART
སྲིན་མཛུབ་	སྲིན་མཛུབ་	NO_POS
མནན་	མནན་	VERB
།		PUNCT
གུང་མཛུབ་	གུང་མཛུབ་	NO_POS
གཉིས་	གཉིས་	NUM
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བསྒྲེངས་པ་	བསྒྲེངས་པ་	NO_POS
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་བགེགས་	ཞིང་བགེགས་	NO_POS
བསྒྲད་	བསྒྲད་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
རྭ་	རྭ་	NOUN
གུ་	གུ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ས་	གིས་	PART
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
དེ་	སྟེ་	PART
རྭ་	རྭ་	NOUN
བ་	བ་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བརྟན་	བརྟན་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
སྲུངས་	སྲུངས་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་ཡུ་	ཨ་ཡུ་	NO_POS
ཏ་	ཏ་	OTHER
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་ཡུ་	ཨ་ཡུ་	NO_POS
ཏ་	ཏ་	OTHER
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརྟན་	བརྟན་	VERB
ཞིང་	ཅིང་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐེབ་	མཐེབ་	NO_POS
མཛུབ་	མཛུབ་	NOUN
གཉིས་	གཉིས་	NUM
རྩེ་	རྩེ་	NOUN
