form	lemma	POS	morph
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
།		PUNCT
འགལ་འདུ་	འགལ་འདུ་	NO_POS
ས་	གིས་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
སོགས་	སོགས་	DET
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
དུག་	དུག་	NOUN
དབྱུང་	དབྱུང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
།		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མ་	མ་	PART
བསྟེན་	བསྟེན་	VERB
།		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བསྟེན་	བསྟེན་	VERB
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
ལ་	ལ་	PART
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
རྩ་	རྩ་	NUM
བདུད་	བདུད་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
ལ་	ལ་	PART
དོར་	དོར་	VERB
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཡིད་	ཡིད་	NOUN
འདག་པ་	འདག་པ་	VERB
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དུག་	དུག་	NOUN
དབྱུང་	དབྱུང་	NO_POS
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
མ་	མ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བསྟེན་	བསྟེན་	VERB
།		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
ལ་	ལ་	PART
དོར་	དོར་	VERB
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
།		PUNCT
གཞན་དབང་	གཞན་དབང་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ལམ་	གམ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དད་པ་	དད་པ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
།		PUNCT
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཟློས་	ཟློས་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
མདུད་	མདུད་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
གཞན་དབང་	གཞན་དབང་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
།		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
ལ་	ལ་	PART
ལམ་གཉིས་	ལམ་གཉིས་	NO_POS
།		PUNCT
ལྟ་གྲུབ་	ལྟ་གྲུབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འོང་	འོང་	VERB
།		PUNCT
ནང་	ནང་	NOUN
ལམ་	གམ་	PART
སོགས་	སོགས་	DET
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
བརྡ་	བརྡ་	NOUN
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
འོང་	འོང་	VERB
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
།		PUNCT
གྲིབ་	གྲིབ་	NOUN
དང་	དང་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འཛག་པ་	འཛག་པ་	VERB
བསྲུང་	བསྲུང་	NO_POS
།། །།		PUNCT
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ན་	ནས་	PART
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཞི་	བཞི་	NUM
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
འདུ་	འདུ་	VERB
ལུགས་	ལུགས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
བདག་	བདག་	PRON
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུམ་ཅུ་རྩ་བདུན་	སུམ་ཅུ་རྩ་བདུན་	NO_POS
ལྟ་	ལྟ་	OTHER
ལམ་བགྲོད་	ལམ་བགྲོད་	NOUN
ན་	ལ་	PART
།		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
མི་	མི་	PART
འཆོར་བ་	འཆོར་བ་	VERB
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
།		PUNCT
ཕོ་	ཕོ་	NOUN
།		PUNCT
མོ་	གོ་	PART
།		PUNCT
མ་ནིང་	མ་ནིང་	OTHER
གི་	གི་	PART
རླུང་	རླུང་	NOUN
།		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
དགུན་	དགུན་	ADV
གྱི་	གི་	PART
རླུང་པོ་	རླུང་པོ་	NO_POS
ལག་ཆ་	ལག་ཆ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
རྩ་	རྩ་	NUM
དྲལ་	དྲལ་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
གནས་	གནས་	NOUN
།		PUNCT
རྟ་	རྟ་	NOUN
རྨི་	རྨི་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཟུག་	ཟུག་	VERB
འབྱུང་	འབྱུང་	VERB
།		PUNCT
རྩ་	རྩ་	NUM
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མདུད་	མདུད་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
གཞི་རྩ་བ་	གཞི་རྩ་བ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
སོགས་	སོགས་	DET
བཅུ་	བཅུ་	NUM
།		PUNCT
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འགག་	འགག་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
འབུ་	འབུ་	NOUN
།		PUNCT
རྟེན་	རྟེན་	NOUN
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
དུལ་	དུལ་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ལྡོག་	ལྡོག་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
མི་	མི་	PART
འཆོར་བ་	འཆོར་བ་	VERB
འི་	གི་	PART
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
།		PUNCT
ཉམས་	ཉམས་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ན་	ལ་	PART
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
།		PUNCT
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ན་	ལ་	PART
དུ་བ་	དུ་བ་	NOUN
།		PUNCT
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ན་	ལ་	PART
སྲིན་བུ་	སྲིན་བུ་	NOUN
མེ་ཁྱེར་	མེ་ཁྱེར་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ན་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
མེད་	མེད་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
རླུངས་		NON_WORD
སེམས་	སེམས་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ན་	ལ་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མེ་	མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
ཆུ་	ཆུ་	NOUN
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
སྤུ་	སྤུ་	NOUN
ལུས་	ལུས་	NOUN
གྲང་	གྲང་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
འདུ་	འདུ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
འཕུར་	འཕུར་	NO_POS
།		PUNCT
བྱ་	བྱ་	VERB
འབྱུང་	འབྱུང་	VERB
།		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
རླུང་	རླུང་	NOUN
མཉམ་	མཉམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
ག་	ག་	NOUN
མཆོད་	མཆོད་	VERB
།		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
རླུང་	རླུང་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
དྲི་རོ་	དྲི་རོ་	NOUN
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
དང་	དང་	NO_POS
སྤུ་	སྤུ་	NOUN
ལུས་	ལུས་	NOUN
བདེ་	བདེ་	VERB
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
སྐུ་	སྐུ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
སིཧླ་		NON_WORD
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
ག་པུར་	ག་པུར་	NO_POS
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
།		PUNCT
རྩ་ཕྲན་	རྩ་ཕྲན་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཐིག་	ཐིག་	NOUN
ཕྲན་	ཕྲན་	OTHER
དང་	དང་	NO_POS
སྐར་མ་	སྐར་མ་	NOUN
།		PUNCT
རྩ་	རྩ་	NUM
འཛིན་	འཛིན་	VERB
སོགས་	སོགས་	DET
སུ་	ལ་	PART
ཤིང་སྡོང་	ཤིང་སྡོང་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཉམ་ང་	ཉམ་ང་	NOUN
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
།		PUNCT
འདྲེ་	འདྲེ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
།		PUNCT
མཆི་མ་	མཆི་མ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
གཡལ་	གཡལ་	NO_POS
དང་	དང་	NO_POS
མཆི་མ་	མཆི་མ་	NOUN
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ན་	ལ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ག་	ག་	NOUN
།		PUNCT
སྔགས་	སྔགས་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
།		PUNCT
ཉམས་	ཉམས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཁམས་	ཁམས་	NOUN
