form	lemma	POS	morph
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
སྲོལ་འབྱེད་	སྲོལ་འབྱེད་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གྲོམ་		NON_WORD
སྟོད་	སྟོད་	NOUN
ཆུ་མིག་	ཆུ་མིག་	NOUN
རྫིང་	རྫིང་	NO_POS
ཁ་	ཁ་	PRON
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
རབ་	རབ་	ADV
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
སྒོ་	སྒོ་	NOUN
རུམ་	རུམ་	NOUN
གཟིམས་	གཟིམས་	NO_POS
སྤྱིལ་	སྤྱིལ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྗེ་བོ་	རྗེ་བོ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བླ་མ་	བླ་མ་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བྱང་ངོས་	བྱང་ངོས་	OTHER
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྡེ་	སྡེ་	NOUN
ཡི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ལྔ་རིག་པ་	ལྔ་རིག་པ་	OTHER
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
དྲེགས་	དྲེགས་	NOUN
ལྡན་	ལྡན་	VERB
རྒོལ་བ་	རྒོལ་བ་	VERB
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
བླ་བྲང་	བླ་བྲང་	OTHER
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
གཟིམས་	གཟིམས་	NO_POS
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
འཕྲང་	འཕྲང་	NOUN
བླ་བྲང་	བླ་བྲང་	OTHER
དུ་	ལ་	PART
། །		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
ཁྱད་	ཁྱད་	NOUN
བསད་	བསད་	NO_POS
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
ས་	གིས་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ཞང་	ཞང་	PROPN
སྟོན་	སྟོན་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དགེ་	དགེ་	NOUN
ར་	ལ་	PART
ཕུ་	ཕུ་	NOUN
རྫི་	རྫི་	VERB
ལུང་	ལུང་	NOUN
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
མཆོག་གྱུར་པ་	མཆོག་གྱུར་པ་	ADJ
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
ཚོགས་	ཚོགས་	NOUN
སྒོམ་	སྒོམ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཉན་པོ་	ཉན་པོ་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
ཉན་	ཉན་	VERB
ཆེན་པ་	ཆེན་པ་	NO_POS
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
ན་བཟའ་	ན་བཟའ་	NOUN
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
གཅིག་གྱུར་པ་	གཅིག་གྱུར་པ་	OTHER
། །		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བླ་བྲང་	བླ་བྲང་	OTHER
དུ་	ལ་	PART
། །		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚ་	ཚ་	VERB
རོང་	རོང་	PROPN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྫོང་	རྫོང་	NOUN
གི་	གི་	PART
དབེན་གནས་	དབེན་གནས་	OTHER
སུ་	ལ་	PART
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
མཆོག་གྱུར་པ་	མཆོག་གྱུར་པ་	ADJ
། །		PUNCT
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
