form	lemma	POS	morph
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
སོ་	གོ་	PART
ཝ་	ཝ་	OTHER
ན་	ལ་	PART
ཐ་	ཐ་	NOUN
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་རི་བོ་	གནས་རི་བོ་	OTHER
ཨུ་	ཨུ་	NO_POS
ཙ་	ཙ་	NOUN
ཡ་	ཡ་	NOUN
ན་	ན་	ADP
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཀ་མ་རུ་པ་	ཀ་མ་རུ་པ་	NO_POS
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་པ་	རུ་པ་	PART
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
སྤངས་	སྤངས་	VERB
ཨཱ་	ཨཱ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
དྡྷུ་		NON_WORD
ཏི་ལ་	ཏི་ལ་	NO_POS
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
ཁ་	ཁ་	PRON
རེག་	རེག་	VERB
ཐོད་	ཐོད་	NOUN
ཕུ་	ཕུ་	NOUN
འི་	གི་	PART
ཡང་	ཀྱང་	PART
དབེན་	དབེན་	VERB
དུ་	ལ་	PART
། །		PUNCT
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
གྷ་		NON_WORD
ཡ་	ཡ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
མང་	མང་	VERB
མཁའ་	མཁའ་	NOUN
མུ་	མུ་	NOUN
ཁུ་	ཁུ་	PROPN
ལུང་	ལུང་	NOUN
གི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
འབྲོག་	འབྲོག་	NOUN
མི་ལོ་	མི་ལོ་	NOUN
ཙཱ་	ཙཱ་	NO_POS
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
མཁའ་	མཁའ་	NOUN
ཆུང་	ཆུང་	VERB
ཆུ་ཁ་	ཆུ་ཁ་	NOUN
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
སེ་	སེ་	NO_POS
སྟོན་	སྟོན་	VERB
ཀུན་རིག་	ཀུན་རིག་	OTHER
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
སག་	སག་	OTHER
ཐང་	ཐང་	NOUN
དེང་	དེང་	ADV
གི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཞང་	ཞང་	PROPN
སྟོན་	སྟོན་	VERB
ཆོ་	ཆོ་	NOUN
འབའ་	འབའ་	VERB
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
སྐྱ་བོ་	སྐྱ་བོ་	ADJ
ཁ་	ཁ་	PRON
གདངས་	གདངས་	NOUN
ཀྱི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
ཆུ་མིག་	ཆུ་མིག་	NOUN
རྫིང་	རྫིང་	NO_POS
ཁ་	ཁ་	PRON
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
སྒོ་	སྒོ་	NOUN
རུམ་	རུམ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གཟིམ་	གཟིམ་	NO_POS
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
བླ་བྲང་	བླ་བྲང་	OTHER
གི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གཟིམ་	གཟིམ་	NO_POS
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཞང་	ཞང་	PROPN
སྟོན་	སྟོན་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་བ་	དཔལ་བ་	OTHER
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
སྒེར་	སྒེར་	OTHER
ཕུ་	ཕུ་	NOUN
རྫིང་	རྫིང་	NO_POS
ལུང་	ལུང་	NOUN
གི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
སྒོམ་	སྒོམ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དཔལ་བ་	དཔལ་བ་	OTHER
ལ་	ལ་	PART
"༴

།"		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
ཉན་པོ་	ཉན་པོ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གཟིམ་	གཟིམ་	NO_POS
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཉན་	ཉན་	VERB
ཆེན་	ཆེན་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
ན་བཟའ་	ན་བཟའ་	NOUN
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
གི་	གི་	PART
དབེན་གནས་	དབེན་གནས་	OTHER
སུ་	ལ་	PART
། །		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
བསམ་ཡས་	བསམ་ཡས་	PROPN
བླ་བྲང་	བླ་བྲང་	OTHER
གི་	གི་	PART
གཟིམ་	གཟིམ་	NO_POS
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྫོང་	རྫོང་	NOUN
གི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
ཞི་	ཞི་	VERB
དགོན་	དགོན་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བུདྡྷ་		NON_WORD
ཤྲཱི་		NON_WORD
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
ཨེ་	ཨེ་	PART
ཝྃ་		NON_WORD
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
གྱི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
མུ་		
བསམ་གཏན་	བསམ་གཏན་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
དབེན་གནས་	དབེན་གནས་	OTHER
སུ་	ལ་	PART
། །		PUNCT
མུ་		
ཆེན་	ཆེན་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
གཙུག་ལག་	གཙུག་ལག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
ཁའུ་		NON_WORD
བྲག་རྫོང་	བྲག་རྫོང་	NO_POS
གི་	གི་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཀུན་སྤངས་པ་	ཀུན་སྤངས་པ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་བོ་	གནས་བོ་	NOUN
དོང་	དོང་	VERB
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
ཏུ་	ལ་	PART
། །		PUNCT
སྒོ་	སྒོ་	NOUN
རུམ་	རུམ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ལེགས་པ་	ལེགས་པ་	VERB
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
གྲང་	གྲང་	VERB
ཆེན་	ཆེན་	NO_POS
ཁང་	ཁང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དབེན་གནས་	དབེན་གནས་	OTHER
སུ་	ལ་	PART
། །		PUNCT
ཚ་	ཚ་	VERB
ཆེན་	ཆེན་	NO_POS
བློ་གསལ་	བློ་གསལ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་བོ་	གནས་བོ་	NOUN
དོང་	དོང་	VERB
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རུ་	ལ་	PART
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
རྗེ་	རྗེ་	NO_POS
ཡི་	གི་	PART
ཡང་	ཀྱང་	PART
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྡིང་		NON_WORD
མ་བ་	མ་བ་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
འད་	འདའ་	VERB
ར་	ལ་	PART
སྟོད་	སྟོད་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གྲུབ་མཆོག་	གྲུབ་མཆོག་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
ཞྭ་	ཞྭ་	NO_POS
ལུ་	ལུ་	NO_POS
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
ཤ་	ཤ་	VERB
ཆེན་	ཆེན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
སྨོན་	སྨོན་	VERB
དགའ་	དགའ་	VERB
བསམ་	བསམ་	NOUN
གླིང་	གླིང་	NOUN
དབེན་གནས་	དབེན་གནས་	OTHER
སུ་	ལ་	PART
། །		PUNCT
རྨོར་		NON_WORD
ཆེན་	ཆེན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
འདོད་དགུ་	འདོད་དགུ་	OTHER
གླིང་	གླིང་	NOUN
གི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
གནས་	གནས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ལ་	ལ་	PART
"༴

།"		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
ཆོས་རྫོང་	ཆོས་རྫོང་	OTHER
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ཡང་	ཀྱང་	PART
དབེན་	དབེན་	VERB
དུ་	ལ་	PART
། །		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
བློ་གསལ་	བློ་གསལ་	OTHER
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
ངེས་	ངེས་	VERB
གསང་	གསང་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ལྷ་བཙུན་	ལྷ་བཙུན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
འབྲུག་	འབྲུག་	NOUN
སྒུར་	སྒུར་	VERB
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
འབྱོར་	འབྱོར་	VERB
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
གཟིམ་	གཟིམ་	NO_POS
འོག་	འོག་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
མཐོང་	མཐོང་	VERB
སྨོན་	སྨོན་	VERB
དུ་	ལ་	PART
། །		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
ཅན་	ཅན་	PART
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
གཟིམ་	གཟིམ་	NO_POS
འོག་	འོག་	NOUN
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
དུ་	ལ་	PART
། །		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་མོ་	གནས་མོ་	NOUN
ས་	གིས་	PART
གུ་	གུ་	VERB
གཞོམ་	གཞོམ་	NO_POS
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
ལ་	ལ་	PART
༴ །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
གནས་	གནས་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
