form	lemma	POS	morph
ལ་	ལ་	PART
༴ །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
ཞབས་	ཞབས་	NOUN
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
༴ །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བློ་བཟང་	བློ་བཟང་	PROPN
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
༴ །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
བློ་གསལ་	བློ་གསལ་	OTHER
བསྟན་	བསྟན་	VERB
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
བུ་	བུ་	NOUN
ལུགས་	ལུགས་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
དོལ་པོ་	དོལ་པོ་	PROPN
པ་	པ་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
འགྱུར་	འགྱུར་	VERB
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དཔལ་བ་	དཔལ་བ་	OTHER
སྲེད་པ་	སྲེད་པ་	VERB
ཀུན་	ཀུན་	DET
བློ་	བློ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
༴ །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
རཏྣ་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
གྲོལ་	གྲོལ་	VERB
མཆོག་	མཆོག་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
ན་	ལ་	PART
ཐ་	ཐ་	NOUN
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
༴ །		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚེ་དབང་	ཚེ་དབང་	PROPN
ནོར་བུ་	ནོར་བུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
འབྱེད་	འབྱེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཕྲིན་	འཕྲིན་	NO_POS
རྣམ་	རྣམ་	NOUN
པད་	པད་	NO_POS
ཉི་བར་	ཉི་བར་	NO_POS
བྱོན་	བྱོན་	VERB
འཁྲིད་	འཁྲིད་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཇོ་	ཇོ་	NO_POS
ཞལ་	ཞལ་	NOUN
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
མཛོད་	མཛོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
བློ་	བློ་	NOUN
གཏེར་	གཏེར་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
"༴

།"		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
བདག་	བདག་	PRON
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
བློ་གྲོས་	བློ་གྲོས་	NOUN
གཞན་ཕན་	གཞན་ཕན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
༴ །		PUNCT
བུ་	བུ་	NOUN
ལུགས་	ལུགས་	NOUN
དབང་	དབང་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉེ་	ཉེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ནི་	ནི་	NO_POS
།་་་་་ ༼		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཀུ་	ཀུ་	NO_POS
ཤཱའི་		NON_WORD
རྩྭ་	རྩྭ་	NOUN
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ན་	ནས་	PART
བསྣམས་	བསྣམས་	NO_POS
དབང་	དབང་	NOUN
རྟགས་	རྟགས་	NOUN
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
གནང་	གནང་	NO_POS
། །		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
༴༽ །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བརྒྱུད་	བརྒྱུད་	NO_POS
རིམ་	རིམ་	NOUN
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
བཞུགས་	བཞུགས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྦྱང་	སྦྱང་	VERB
ན་	ནས་	PART
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
དག་པ་	དག་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གྱ་ནོམ་	གྱ་ནོམ་	ADJ
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
སྦྱང་	སྦྱང་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྟོགས་	རྟོགས་	VERB
བྲལ་	བྲལ་	VERB
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
གཟིར་བ་	གཟིར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རྟགས་	རྟགས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	སོ་	PART
ར་	ལ་	PART
སྡུད་	སྡུད་	VERB
འབྱོངས་པ་	འབྱོངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཡོ་	གཡོ་	VERB
བྲལ་	བྲལ་	VERB
དགའ་བདེ་	དགའ་བདེ་	NOUN
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཟུང་	ཟུང་	VERB
འཛིན་	འཛིན་	VERB
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དྷུ་		NON_WORD
ཏིར་		NON_WORD
ཚུད་པ་	ཚུད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཙན་	ཙན་	NO_POS
ཊས་		NON_WORD
ཞུ་	ཞུ་	VERB
བདེ་	བདེ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྩོལ་	སྩོལ་	VERB
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
འཛག་	འཛག་	VERB
མེད་	མེད་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཁམས་	ཁམས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
དྭང་		NON_WORD
མ་	མ་	PART
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
བསྟི་	བསྟི་	NO_POS
། །		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
དབང་	དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བརྟན་	བརྟན་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
བགྲོད་ལམ་	བགྲོད་ལམ་	OTHER
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
བླ་མཆོད་	བླ་མཆོད་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
རིམ་	རིམ་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
བསྐོང་	བསྐོང་	NO_POS
དང་	དང་	NO_POS
ལམ་རིམ་	ལམ་རིམ་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
རྒྱལ་རོང་	རྒྱལ་རོང་	PROPN
བི་	བི་	NO_POS
ཤོ་	ཤོ་	NOUN
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
ལྡན་	ལྡན་	VERB
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
ལགས་	ལགས་	AUX
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	VERB
བཅའ་	བཅའ་	VERB
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
མ་	མ་	PART
ལྡོག་	ལྡོག་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
གཞུང་	གཞུང་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཞིབ་	ཞིབ་	NO_POS
བལྟ་	བལྟ་	VERB
མ་	མ་	PART
ཁོམ་	ཁོམ་	VERB
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
བློ་	བློ་	NOUN
ས་	གིས་	PART
གང་	གང་	NO_POS
ཟིན་	ཟིན་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
སུ་	ལ་	PART
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
ལྷ་བཙུན་	ལྷ་བཙུན་	OTHER
སུ་	ལ་	PART
བྷ་	བྷ་	NO_POS
ཥི་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
རང་ལོ་	རང་ལོ་	NO_POS
ཉེ་	ཉེ་	NUM
གསུམ་	གསུམ་	NUM
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
སུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
།		PUNCT
སླ་	སླ་	ADV
རང་ལོ་	རང་ལོ་	NO_POS
རེ་	རེ་	DET
དགུ་	དགུ་	NUM
ས་	ས་	ADP
འབྲུག་	འབྲུག་	NOUN
ནག་ཟླ་	ནག་ཟླ་	NO_POS
འི་	གི་	PART
དུས་ཆེན་	དུས་ཆེན་	OTHER
སྐབས་	སྐབས་	NOUN
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
བྱམས་ཆེན་	བྱམས་ཆེན་	PROPN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དུ་	ལ་	PART
བུ་	བུ་	NOUN
ལུགས་	ལུགས་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཇོ་	ཇོ་	NO_POS
ལུགས་	ལུགས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
འཁྲིད་	འཁྲིད་	NO_POS
བཅའ་	བཅའ་	VERB
འདོན་	འདོན་	VERB
སྐབས་	སྐབས་	NOUN
སྐད་འགྱུར་	སྐད་འགྱུར་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
དྭང་		NON_WORD
སློབ་	སློབ་	VERB
ཨ་	ཨ་	X
རི་བ་	རི་བ་	VERB
ངག་དབང་	ངག་དབང་	PROPN
བསམ་གཏན་	བསམ་གཏན་	NOUN
༼		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
རེ་	རེ་	DET
སི་	སི་	OTHER
༽		PUNCT
ན་	ནས་	PART
རྒྱུད་	རྒྱུད་	NOUN
འདེབས་	འདེབས་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
འདི་	འདི་	DET
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
འཁྲིད་	འཁྲིད་	NO_POS
ཀྱི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
རིམ་	རིམ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
སླར་ཡང་	སླར་ཡང་	OTHER
སུ་	ལ་	PART
བྷ་	བྷ་	NO_POS
ཥི་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
བྱམས་ཆེན་	བྱམས་ཆེན་	PROPN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ཡིད་	ཡིད་	NOUN
དགའ་	དགའ་	VERB
ཆོ་	ཆོ་	NOUN
འཛིན་	འཛིན་	VERB
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རིང་	རིང་	NOUN
མཆོག་	མཆོག་	ADJ
དྲུག་	དྲུག་	NUM
།		PUNCT
གཅིག་	གཅིག་	NUM
བསྡུ་	བསྡུ་	VERB
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
