form	lemma	POS	morph
ས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
གུར་གུམ་	གུར་གུམ་	NO_POS
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
ཅན་	ཅན་	PART
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
འཕྱར་	འཕྱར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཨུཏྤ་		NON_WORD
ལ་	ལ་	ADP
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གྱིས་	གིས་	PART
པུ་སྟི་	པུ་སྟི་	NO_POS
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ལྔ་	ལྔ་	NUM
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
ཧྲཱིཿ་		NON_WORD
ས་	ས་	ADP
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
གཡའ་	གཡའ་	NOUN
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
པད་དཀར་	པད་དཀར་	OTHER
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཡའ་	གཡའ་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
བསྐུམ་པ་	བསྐུམ་པ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསང་བདག་	གསང་བདག་	OTHER
སྔོན་པོ་	སྔོན་པོ་	ADJ
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དཀུ་	དཀུ་	VERB
ར་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
།		PUNCT
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
འང་	ཀྱང་	PART
བརྒྱད་	བརྒྱད་	NUM
གཉིས་	གཉིས་	NUM
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
ན་ཚོད་	ན་ཚོད་	NOUN
ཅན་	ཅན་	PART
ཞི་	ཞི་	VERB
འཛུམ་	འཛུམ་	NO_POS
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
།		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
འབར་བ་	འབར་བ་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
རེ་	རེ་	DET
བཞུགས་པ་	བཞུགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
བཀུག་པ་	བཀུག་པ་	VERB
མགོ་བོ་	མགོ་བོ་	NOUN
ར་	ལ་	PART
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏོ་	གོ་	PART
ཏ་	ཏ་	OTHER
བྷ་	བྷ་	NO_POS
བཱ་	བཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ལྟ་	ལྟ་	OTHER
ཁ་ཕྱེ་བ་	ཁ་ཕྱེ་བ་	NO_POS
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨོ་		NON_WORD
ཏ་	ཏ་	OTHER
བྷ་	བྷ་	NO_POS
བཱ་	བཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
མཐེ་བོང་	མཐེ་བོང་	NOUN
དང་	དང་	NO_POS
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲོ་		NON_WORD
ཏ་	ཏ་	OTHER
བྷ་	བྷ་	NO_POS
བཱ་	བཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ལྷ་	ལྷ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
།		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨ་	པདྨ་	NOUN
ཀ་	ཀ་	DET
མ་	མ་	PART
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྟྭཾ་		NON_WORD
།		PUNCT
གྱིས་	གིས་	PART
གདན་	གདན་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཏྲི་	ཏྲི་	NO_POS
ཀུ་	ཀུ་	NO_POS
ལ་	ལ་	PART
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨརྒྷཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ན་	ནས་	PART
།		PUNCT
ཤབྡའི་		NON_WORD
བ་	བ་	NOUN
གྱི་	གི་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདེར་གཤེགས་	བདེར་གཤེགས་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
གསང་བ་	གསང་བ་	VERB
། །		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རེ་	རེ་	DET
སྐོང་	སྐོང་	NO_POS
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
མགོན་	མགོན་	NOUN
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
ན་	ནས་	PART
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ས་བོན་	ས་བོན་	NOUN
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་ར་པ་	ཨ་ར་པ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
དྷཱིཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པཱ་	པཱ་	NO_POS
ཎི་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
རྣམས་	རྣམས་	DET
སྤྱི་	སྤྱི་	DET
ནུས་	ནུས་	VERB
བཟླའོ་		NON_WORD
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བྱས་མཐ་	བྱས་མཐའ་	NO_POS
ར་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བདག་	བདག་	PRON
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
མ་	མ་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
