form	lemma	POS	morph
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཐ་	ཐ་	VERB
རྩེ་བ་	རྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱམས་པ་	བྱམས་པ་	PROPN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
མཆོག་	མཆོག་	ADJ
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཞིང་	ཅིང་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དཔལ་	དཔལ་	OTHER
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ནག་འགྲོས་	ནག་འགྲོས་	OTHER
སུ་	ལ་	PART
དགོད་པ་	དགོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
གི་	གི་	PART
།		PUNCT
ཞབས་པད་	ཞབས་པད་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
བླངས་	བླངས་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
དོན་	དོན་	NOUN
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
མ་	མ་	PART
ནུབ་པ་	ནུབ་པ་	VERB
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འབྲིང་	འབྲིང་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མདང་ནུབ་	མདང་ནུབ་	NO_POS
མོ་	གོ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
།		PUNCT
ལྡང་བ་	ལྡང་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ན་མ་	ན་མ་	PROPN
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁ་ཤ་	ཁ་ཤ་	PROPN
ར་	ལ་	PART
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
འདུག་	འདུག་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
མཆིས་	མཆིས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
༴ །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
༴ །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
༴ །		PUNCT
ཞེ་	ཅེས་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཞིང་	ཅིང་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
བསྒྲལ་	བསྒྲལ་	NO_POS
འདོད་	འདོད་	VERB
བསམ་པ་	བསམ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྙིང་བརྩེ་	སྙིང་བརྩེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
འདི་བཞིན་	འདི་བཞིན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ལ་	ལ་	PART
མཛད་	མཛད་	VERB
ཅེས་	ཅེས་	PART
ཚ་	ཚ་	VERB
ཆེན་	ཆེན་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཉི་ཟེར་	ཉི་ཟེར་	OTHER
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
ཅན་	ཅན་	PART
། ་་་་་		PUNCT
འདི་བཞིན་	འདི་བཞིན་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
གླེགས་བམ་	གླེགས་བམ་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
ཅེས་	ཅེས་	PART
ནཱ་	ནཱ་	NO_POS
གརྫུ་		NON_WORD
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
པང་	པང་	NOUN
ན་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙེམས་	སྙེམས་	NO_POS
མ་	མ་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
