form	lemma	POS	morph
ལེགས་	ལེགས་	VERB
འབྱུང་	འབྱུང་	VERB
ཞབས་	ཞབས་	NOUN
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
སྤེལ་	སྤེལ་	VERB
མཁའ་	མཁའ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
གཅིག་	གཅིག་	NUM
ཐ་	ཐ་	VERB
རྩེ་	རྩེ་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ས་	ས་	ADP
བསྟན་	བསྟན་	VERB
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལེགས་	ལེགས་	VERB
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ངག་དབང་	ངག་དབང་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
མཆོག་	མཆོག་	ADJ
བརྙེས་	བརྙེས་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
དཔལ་	དཔལ་	OTHER
སྟེར་	སྟེར་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
དངོ་	དངོ་	NOUN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྲུབ་པ་	གྲུབ་པ་	VERB
བློ་	བློ་	NOUN
གཏེར་	གཏེར་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
རྣམ་	རྣམ་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱ་	རྒྱ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
གཞན་ཕན་	གཞན་ཕན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
མཆོག་	མཆོག་	ADJ
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
སེལ་	སེལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྩོལ་	སྩོལ་	VERB
། ༈		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྲུ་	གྲུ་	NOUN
ཆེན་	ཆེན་	NO_POS
མི་རྟག་	མི་རྟག་	OTHER
དྲན་པ་	དྲན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བ་དན་	བ་དན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
འི་	གི་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
རབ་	རབ་	ADV
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
། །		PUNCT
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བསླུ་མེད་	བསླུ་མེད་	NO_POS
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ར་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
མ་	མ་	NOUN
གྱུར་	གྱུར་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
རྡོ་		
སེམས་	སེམས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
བཀྲུས་	བཀྲུས་	NO_POS
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
རྒྱལ་ཡུམ་	རྒྱལ་ཡུམ་	OTHER
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
། །		PUNCT
བྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
རང་ཞལ་	རང་ཞལ་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
རྩེ་དག་	རྩེ་དགའ་	NOUN
ས་	གིས་	PART
རོལ་བ་	རོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཨེ་	ཨེ་	PART
ཡིག་	ཡིག་	NOUN
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
། །		PUNCT
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
བྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཅིར་	ཅིར་	NO_POS
སྣང་དག་པ་	སྣང་དག་པ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
དུས་	དུས་	NOUN
ན་	ལ་	PART
དགའ་མ་	དགའ་མ་	NOUN
བྱི་རུ་	བྱི་རུ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
ལི་ཁྲི་	ལི་ཁྲི་	NOUN
འི་	གི་	PART
སྐྲ་	སྐྲ་	NOUN
གྲོལ་	གྲོལ་	VERB
དམར་སེར་	དམར་སེར་	NO_POS
མིག་	མིག་	NOUN
གཡོ་	གཡོ་	VERB
མ་	མ་	OTHER
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
འཁྲིད་པ་	འཁྲིད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སིནྡྷུར་		NON_WORD
ལངྐ་		NON_WORD
ལི་	ལི་	OTHER
ཡ་	ཡ་	NOUN
འི་	གི་	PART
སྡོང་བུ་	སྡོང་བུ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
རོ་ལྡན་	རོ་ལྡན་	ADJ
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ཤིང་	ཅིང་	PART
ཡུལ་	ཡུལ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
། །		PUNCT
ཉུལ་བ་	ཉུལ་བ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
མཛོད་སྤུ་	མཛོད་སྤུ་	NO_POS
ར་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
རི་	རི་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འཕོས་པ་	འཕོས་པ་	VERB
འི་	གི་	PART
མཛེས་མ་	མཛེས་མ་	ADJ
ས་	གིས་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
འཁྲིད་པ་	འཁྲིད་པ་	VERB
