form	lemma	POS	morph
རཏྣ་		NON_WORD
ཝརྡྷ་		NON_WORD
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བྲང་	བྲང་	NOUN
ཏི་པ་	ཏི་པ་	NO_POS
། །		PUNCT
སྒྲུབ་ཁང་པ་	སྒྲུབ་ཁང་པ་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
༴ །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བསམ་	བསམ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
༴ །		PUNCT
གསང་བདག་	གསང་བདག་	OTHER
རྡོ་		
འཛིན་	འཛིན་	VERB
བློ་	བློ་	NOUN
གཏེར་	གཏེར་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྲག་	བྲག་	NOUN
ར་	ར་	ADP
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
རིགས་བརྒྱ་	རིགས་བརྒྱ་	OTHER
འི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
སུ་	ལ་	PART
བྷ་	བྷ་	NO_POS
ཥི་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལེགས་	ལེགས་	VERB
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
གསར་པ་	གསར་པ་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བསྙེན་	བསྙེན་	VERB
སོགས་	སོགས་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
བྱ་	བྱ་	VERB
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
། །		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཀུན་	ཀུན་	DET
བསླངས་	བསླངས་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
འཚམ་	འཚམ་	NO_POS
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གདོན་པ་	གདོན་པ་	VERB
འི་	གི་	PART
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
བསྐུལ་བ་པོ་	བསྐུལ་བ་པོ་	VERB
འི་	གི་	PART
དགོངས་བཞེད་	དགོངས་བཞེད་	NOUN
བཞིན་	བཞིན་	NOUN
རྨོངས་	རྨོངས་	VERB
བརྟུལ་	བརྟུལ་	NO_POS
ཝ་	ཝ་	OTHER
གནྡྲིས་		NON_WORD
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
ཤུ་བྷཾ་	ཤུ་བྷཾ་	NO_POS
།། །། ༈		PUNCT
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཉེ་འདབས་	ཉེ་འདབས་	NO_POS
ན་	ནས་	PART
རྒྱལ་	རྒྱལ་	VERB
ཡོངས་	ཡོངས་	DET
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སློབ་བུ་	སློབ་བུ་	OTHER
ཐ་ཤལ་པ་	ཐ་ཤལ་པ་	ADJ
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
