form	lemma	POS	morph
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ལྕི་བ་	ལྕི་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ནི་	ནི་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
གཏིང་དཔག་	གཏིང་དཔག་	NO_POS
དཀའ་	དཀའ་	VERB
ལ་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
རྒྱས་བཏབ་པ་	རྒྱས་བཏབ་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
སམ་	གམ་	PART
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
རྣམས་	རྣམས་	DET
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
བིརྺ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བཀའ་	བཀའ་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
མི་	མི་	PART
འགོག་པ་	འགོག་པ་	VERB
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རང་	རང་	PRON
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
གཞི་	གཞི་	NOUN
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
བླང་	བླང་	NO_POS
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
གིས་	གིས་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ས་མཚམས་	ས་མཚམས་	NOUN
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
འདུ་	འདུ་	VERB
ལུགས་	ལུགས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
བདུན་	བདུན་	NUM
དག་	དག་	DET
གིས་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
གནས་ལུགས་	གནས་ལུགས་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ཉེ་	ཉེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
གསུམ་	གསུམ་	NUM
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དུ་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དྲོད་	དྲོད་	NOUN
གསུམ་	གསུམ་	NUM
རིམ་པ་	རིམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གང་ཡིན་	གང་ཡིན་	NO_POS
བྱུང་རྒྱལ་	བྱུང་རྒྱལ་	ADJ
དག་	དག་	DET
ཏུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེད་དཔོན་	དེད་དཔོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ལུགས་	ལུགས་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འདུས་་	འདུས་བ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
གསུམ་	གསུམ་	NUM
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ས་མཚམས་	ས་མཚམས་	NOUN
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
རང་	རང་	PRON
ལ་	ལ་	PART
འཛོམ་པ་	འཛོམ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
རེ་དོགས་	རེ་དོགས་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
འཇུག་	འཇུག་	VERB
སྟེ་	སྟེ་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
མིན་	མིན་	AUX
། །		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
བརྒྱད་	བརྒྱད་	NUM
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དག་	དག་	DET
ཏུ་	ལ་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སད་པ་	སད་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
བདུད་	བདུད་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཡི་	གིས་	PART
བཟློགས་		NON_WORD
། །		PUNCT
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
བསྲུང་བ་	བསྲུང་བ་	VERB
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དང་	དང་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྟན་	བརྟན་	VERB
དང་	དང་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
ཟུག་	ཟུག་	VERB
ལ་ལ་	ལ་ལ་	PRON
དོར་	དོར་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཅེ་	གཅེ་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཟུག་	ཟུག་	VERB
ལ་	ལ་	PART
རྔན་	རྔན་	NO_POS
དག་	དགའ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
ཏེ་	སྟེ་	PART
བཟློག་	བཟློག་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
རིད་པ་	རིད་པ་	VERB
ལ་ལ་	ལ་ལ་	PRON
དོར་	དོར་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
གཉིས་	གཉིས་	NUM
ལ་དུག་	ལ་དུག་	NO_POS
དབྱུང་	དབྱུང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
ལ་	ལ་	PART
དོར་	དོར་	VERB
མན་ངག་	མན་ངག་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འབའ་	འབའ་	VERB
དང་	དང་	NO_POS
གཡོ་	གཡོ་	VERB
དང་	དང་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
གིས་	གིས་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ཟུག་	ཟུག་	VERB
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ལས་ཐིག་	ལས་ཐིག་	NO_POS
ལེ་	ལེ་	NO_POS
གཡོ་བ་	གཡོ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བཏུན་		NON_WORD
ཤིང་	ཅིང་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
འཕང་	འཕང་	VERB
། །		PUNCT
བུ་ཆུང་	བུ་ཆུང་	NOUN
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
ཡི་	གི་	PART
གཞུང་	གཞུང་	NOUN
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
ལྟ་གྲུབ་	ལྟ་གྲུབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
རྣམས་	རྣམས་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
བགྱི་	བགྱི་	VERB
ན་	ལ་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
གོལ་ས་	གོལ་ས་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ལ་	PART
། །		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྙོགས་པ་	སྙོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
མི་མཆོག་	མི་མཆོག་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
བདག་	བདག་	PRON
ལྟ་	ལྟ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
དད་	དད་	VERB
ཀྱང་	ཀྱང་	PART
ལྷོད་པ་	ལྷོད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
ཡི་	གི་	PART
གཞུང་	གཞུང་	NOUN
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
བཀོད་	བཀོད་	VERB
ན་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
གྲོག་	གྲོག་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
བཅག་	བཅག་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
དཔང་	དཔང་	NO_POS
མཛོད་	མཛོད་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
མདོ་སྨད་	མདོ་སྨད་	OTHER
ཀྱི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཨ་	ཨ་	X
སེང་	སེང་	NOUN
གིས་	གིས་	PART
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
དོན་བསྡུས་པ་	དོན་བསྡུས་པ་	NOUN
འདི་	འདི་	DET
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
།། །།		PUNCT
ས་	ས་	ADP
མཱཔྟ་		NON_WORD
ཨི་	ཨི་	NO_POS
ཐཱི་		NON_WORD
།། །། ༈		PUNCT
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཉེ་འདབས་	ཉེ་འདབས་	NO_POS
ན་	ནས་	PART
རྒྱལ་	རྒྱལ་	VERB
ཡོངས་	ཡོངས་	DET
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སློབ་བུ་	སློབ་བུ་	OTHER
ཐ་ཤལ་པ་	ཐ་ཤལ་པ་	ADJ
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
