form	lemma	POS	morph
དང་	དང་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
དེ་ཉིད་	དེ་ཉིད་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
རི་དྭགས་	རི་དྭགས་	NOUN
ཀྲྀཥྞ་		NON_WORD
ས་ར་	ས་ར་	NO_POS
འི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོ་ནག་	སྔོ་ནག་	NO_POS
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
འགྱིང་བག་	འགྱིང་བག་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དང་	དང་	NO_POS
དོ་ཤལ་	དོ་ཤལ་	OTHER
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
པུས་འཁྱུད་	པུས་འཁྱུད་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
རང་	རང་	PRON
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
ཀྱང་	ཀྱང་	PART
བི་	བི་	NO_POS
རཱུ་པ་	རཱུ་པ་	NON_WORD
བསྒོམས་པ་	བསྒོམས་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
མིག་	མིག་	NOUN
གཉིས་	གཉིས་	NUM
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
ཀྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
ན་	ནས་	PART
།		PUNCT
ངག་	ངག་	NOUN
གིས་	གིས་	PART
རླུང་	རླུང་	NOUN
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བུ་	བུ་	VERB
ཤིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	OTHER
མནན་	མནན་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
གསང་སྤྱོད་	གསང་སྤྱོད་	OTHER
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
མི་དབང་བ་	མི་དབང་བ་	OTHER
འི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
བསྐྲད་པ་	བསྐྲད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
འཛིན་	འཛིན་	VERB
དུས་	དུས་	NOUN
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
མེ་རི་	མེ་རི་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
གིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
བར་ཆད་	བར་ཆད་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
རླུང་བུ་	རླུང་བུ་	OTHER
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	OTHER
མནན་	མནན་	VERB
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱང་རིང་	རྒྱང་རིང་	ADJ
དུ་	ལ་	PART
བསྐྲད་པ་	བསྐྲད་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
འཛིན་	འཛིན་	VERB
དུས་	དུས་	NOUN
།		PUNCT
འོག་རྡོ་	འོག་རྡོ་	NO_POS
རྗེའི་		NON_WORD
ས་གཞི་	ས་གཞི་	NOUN
།		PUNCT
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྭ་བ་	རྭ་བ་	NOUN
།		PUNCT
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
།		PUNCT
གུ་	གུ་	NOUN
བླ་བྲེ་	བླ་བྲེ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
འི་	གི་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དངོ་	དངོ་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ས་	གིས་	PART
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཉམ་ང་བ་	ཉམ་ང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བག་ཚ་བ་	བག་ཚ་བ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྲུང་བ་	སྲུང་བ་	VERB
གཉིས་	གཉིས་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
མཐེ་བོ་	མཐེ་བོ་	NOUN
ས་	གིས་	PART
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
མནན་	མནན་	VERB
ལ་	ལ་	PART
།		PUNCT
སོར་མོ་	སོར་མོ་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
བརྐྱངས་པ་	བརྐྱངས་པ་	NO_POS
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
རེག་	རེག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཨཀྵེ་		NON_WORD
བྷི་		NON_WORD
མ་	མ་	PART
།		PUNCT
ཁ་	ཁ་	PRON
