form	lemma	POS	morph
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྡོ་རིང་པ་	རྡོ་རིང་པ་	OTHER
དང་	དང་	NO_POS
ཀུན་	ཀུན་	DET
ལེགས་	ལེགས་	VERB
ཚར་པ་	ཚར་པ་	NO_POS
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བསླབ་	བསླབ་	VERB
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
རབ་	རབ་	ADV
མཚན་	མཚན་	NOUN
། །		PUNCT
བཀའ་འགྱུར་བ་	བཀའ་འགྱུར་བ་	NOUN
དང་	དང་	NO_POS
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཞྭ་	ཞྭ་	NO_POS
ལུ་བ་	ལུ་བ་	VERB
། །		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྨོར་		NON_WORD
ཆེན་	ཆེན་	NO_POS
གནས་	གནས་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
དང་	དང་	NO_POS
ཀུན་	ཀུན་	DET
བློ་	བློ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
བསྟན་	བསྟན་	VERB
ལྷུན་	ལྷུན་	NOUN
བོད་	བོད་	PROPN
འབྲུག་པ་	འབྲུག་པ་	OTHER
དང་	དང་	NO_POS
ཁྲི་ཆེན་	ཁྲི་ཆེན་	PROPN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམ་	རྣམ་	NOUN
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ཅན་	ཅན་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
བསྟན་	བསྟན་	VERB
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཟུང་ལྡན་	ཟུང་ལྡན་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
བཅོམ་པ་	བཅོམ་པ་	VERB
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
རྟ་ལྗང་	རྟ་ལྗང་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
བླ་བརྒྱུད་	བླ་བརྒྱུད་	OTHER
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
འཐུས་པ་	འཐུས་པ་	NO_POS
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
རྒྱལ་	རྒྱལ་	VERB
སྨད་	སྨད་	NOUN
བླ་	བླ་	NOUN
མིང་	མིང་	NOUN
ལེགས་	ལེགས་	VERB
འབྱོར་	འབྱོར་	VERB
མཆོག་	མཆོག་	ADJ
ན་	ནས་	PART
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
སྩལ་བ་	སྩལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
གྱིས་	གིས་	PART
བྲིས་	བྲིས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཉེ་འདབས་	ཉེ་འདབས་	NO_POS
ན་	ནས་	PART
རྒྱལ་	རྒྱལ་	VERB
ཡོངས་	ཡོངས་	DET
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སློབ་བུ་	སློབ་བུ་	OTHER
ཐ་ཤལ་པ་	ཐ་ཤལ་པ་	ADJ
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
