form	lemma	POS	morph
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
ཚ་	ཚ་	VERB
ཆེན་	ཆེན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
		
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
གྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ནག་འགྲོས་	ནག་འགྲོས་	OTHER
བཀླགས་	བཀླགས་	NO_POS
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
བློ་	བློ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
ཉེ་	ཉེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ཚེ་	ཚེ་	NOUN
རྟ་	རྟ་	NOUN
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འཆི་མེད་	འཆི་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱ་མདུད་	རྒྱ་མདུད་	OTHER
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ངག་དབང་	ངག་དབང་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
སྐོང་	སྐོང་	NO_POS
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
དབང་པོ་	དབང་པོ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
		
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
གསུམ་	གསུམ་	NUM
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ལམ་རིམ་	ལམ་རིམ་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
རྩ་བ་	རྩ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
།		PUNCT
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
འོ་	གོ་	PART
།།		PUNCT
		
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
ཨ་	ཨ་	X
སེང་	སེང་	NOUN
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
།		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
གྱིས་	གིས་	PART
མཛད་	མཛད་	VERB
།		PUNCT
		
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
ཁུག་པ་	ཁུག་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྙིང་ནོར་	སྙིང་ནོར་	OTHER
།		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
		
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཀུན་འཇོམས་	ཀུན་འཇོམས་	OTHER
།		PUNCT
ཀུན་	ཀུན་	DET
བློ་	བློ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
།		PUNCT
ཚ་	ཚ་	VERB
ཆེན་	ཆེན་	NO_POS
བློ་གསལ་	བློ་གསལ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
གསུང་	གསུང་	VERB
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
ཝ་	ཝ་	OTHER
གིནྡྲས་		NON_WORD
མཛད་	མཛད་	VERB
།		PUNCT
		
མགོན་	མགོན་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
བནྡེ་		NON_WORD
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཝ་	ཝ་	OTHER
གིནྡྲས་		NON_WORD
སོ་	གོ་	PART
།།		PUNCT
		
ཚ་	ཚ་	VERB
ཆེན་	ཆེན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
བསམ་འཕེལ་	བསམ་འཕེལ་	OTHER
།		PUNCT
གཟིམ་	གཟིམ་	NO_POS
འོག་	འོག་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
མིང་	མིང་	NOUN
ཡ་	ཡ་	NOUN
ཤ་	ཤ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
མཛད་	མཛད་	VERB
།		PUNCT
		
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
བགྲོད་པ་	བགྲོད་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཉེ་ལམ་	ཉེ་ལམ་	NOUN
བཞུགས་	བཞུགས་	VERB
།།		PUNCT
བླ་བརྒྱུད་	བླ་བརྒྱུད་	OTHER
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
གཞན་	གཞན་	DET
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
སྡེ་	སྡེ་	NOUN
གཞུང་	གཞུང་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ས་	གིས་	PART
མཆན་	མཆན་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
།།		PUNCT
		
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
ནང་	ནང་	NOUN
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
ངག་	ངག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཆན་བུ་	མཆན་བུ་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
།།		PUNCT
		
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
		
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
ལྕགས་རི་	ལྕགས་རི་	OTHER
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
འི་	གི་	PART
གསེར་ཆོས་	གསེར་ཆོས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྦྲགས་མ་	སྦྲགས་མ་	OTHER
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
བཙུན་	བཙུན་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
འབྱོར་	འབྱོར་	VERB
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རབ་	རབ་	ADV
འཕེལ་	འཕེལ་	VERB
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
མིང་པ་	མིང་པ་	NO_POS
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
དཔལ་	དཔལ་	OTHER
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རབ་	རབ་	ADV
འཕེལ་	འཕེལ་	VERB
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
མིང་པ་	མིང་པ་	NO_POS
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འབྲིང་	འབྲིང་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱིས་	གིས་	PART
མཛད་	མཛད་	VERB
།		PUNCT
		
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
གྱིས་	གིས་	PART
མཛད་	མཛད་	VERB
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
ཡི་	གི་	PART
། །		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
རྣམ་གསལ་	རྣམ་གསལ་	OTHER
འདི་	འདི་	DET
། །		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
ལམ་	གམ་	PART
གྱི་	གི་	PART
ས་མཁན་	ས་མཁན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
སྦྱིན་	སྦྱིན་	VERB
བཞུགས་	བཞུགས་	VERB
།།		PUNCT
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཁྲི་	ཁྲི་	NUM
མིང་	མིང་	NOUN
སུ་	ལ་	PART
བྷ་	བྷ་	NO_POS
ཥི་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
ཀྱཻ་		NON_WORD
རྡོ་		
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
མ་	མ་	PART
ནོར་དོན་	ནོར་དོན་	OTHER
གསལ་	གསལ་	VERB
།		PUNCT
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ངག་འདོན་	ངག་འདོན་	OTHER
བཀླགས་	བཀླགས་	NO_POS
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
