form	lemma	POS	morph
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིང་	རིང་	NOUN
དུ་	ལ་	PART
བསྐྲད་	བསྐྲད་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
རཀྵ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བཤམས་པ་	བཤམས་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
མེ་	མེ་	NOUN
གྷ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བརླབ་བོ་	བརླབ་བོ་	NO_POS
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལྷ་	ལྷ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
ཀྱི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
གསལ་	གསལ་	VERB
གདབ་པ་	གདབ་པ་	VERB
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཤིང་	ཅིང་	PART
བསྟིམ་པ་	བསྟིམ་པ་	NO_POS
།		PUNCT
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
འི་	གི་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཁོག་	ཁོག་	VERB
ཕུབ་	ཕུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཚུལ་	ཚུལ་	NOUN
དམིགས་	དམིགས་	VERB
འདོན་	འདོན་	VERB
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མཧཱ་	མཧཱ་	NO_POS
ཤུ་	ཤུ་	NO_POS
ནྱ་	ནྱ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཨཏྨ་		NON_WORD
ཀོ྅་		NON_WORD
ཧྃ་		NON_WORD
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
གཟོད་མ་	གཟོད་མ་	ADV
ན་	ནས་	PART
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཀུན་སྣང་	ཀུན་སྣང་	OTHER
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
༔		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཏྲཾ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
༔		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
དངོས་འཛིན་	དངོས་འཛིན་	NOUN
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མཁའ་ཀློང་	མཁའ་ཀློང་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
༔		PUNCT
ཐར་པ་	ཐར་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
༔		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
དབུ་	དབུ་	NOUN
༔		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏཱྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
སྙོམས་པ་		
ཞུགས་	ཞུགས་	VERB
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
མཆོད་	མཆོད་	VERB
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དྭངས་	དྭངས་	NO_POS
བཅུད་	བཅུད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུ་	འདུ་	VERB
༔		PUNCT
ཡོངས་	ཡོངས་	DET
གྱུར་	གྱུར་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བདག་	བདག་	PRON
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
མཚོན་	མཚོན་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
སྦྱིན་	སྦྱིན་	VERB
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
ཨུཏྤ་		NON_WORD
ལ་	ལ་	ADP
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
ཞི་	ཞི་	VERB
འཛུམ་	འཛུམ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
༔		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
མཛེ་	མཛེ་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
རང་	རང་	PRON
འོད་	འོད་	NOUN
ཐབས་	ཐབས་	NOUN
མཆོག་	མཆོག་	ADJ
ག་	ག་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
བསྣམས་པ་	བསྣམས་པ་	NO_POS
ས་	གིས་	PART
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྤྱི་	སྤྱི་	DET
མགྲིན་	མགྲིན་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འཕྲོས་པ་	འཕྲོས་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཧྲཱིཿ་		NON_WORD
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མ་	མ་	PART
༔		PUNCT
ཚུ་		
གཤེགས་	གཤེགས་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འཆང་	འཆང་	NO_POS
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧོཿ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟྭཾ་		NON_WORD
༔		PUNCT
ཨེ་	ཨེ་	PART
ཨཱ་	ཨཱ་	NO_POS
རལླི་		NON_WORD
ཧྲཱིཾ་		NON_WORD
ཧྲཱིཾ་		NON_WORD
ཛཿ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཨ་	ཨ་	X
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
༔		PUNCT
ཅེས་	ཅེས་	PART
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
བཅིང་	བཅིང་	NO_POS
མཉེས་	མཉེས་	VERB
དགྱེས་པ་	དགྱེས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཧོཿ་		NON_WORD
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
པུ་	པུ་	NO_POS
ཧོཿ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏིཙྪ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ས་	ས་	ADP
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱརྻཱ་		NON_WORD
ཏཱ་ར་	ཏཱ་ར་	PROPN
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨརྒྷཾ་		NON_WORD
པཱ་	པཱ་	NO_POS
དྱཾ་		NON_WORD
པུཥྤེ་		NON_WORD
དྷུ་		NON_WORD
པེ་	པེ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
གནྡྷེ་		NON_WORD
ནཻ་		NON_WORD
བི་	བི་	NO_POS
དྱ་		NON_WORD
ཤཔྡ་		NON_WORD
རུ་པ་	རུ་པ་	PART
ཤཔྟ་		NON_WORD
གནྡྷེ་		NON_WORD
ར་ས་	ར་ས་	PROPN
པརྵེ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
སྭཱཧཱ་		NON_WORD
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་མྲི་ཏ་	ཨ་མྲི་ཏ་	NO_POS
མཧཱ་	མཧཱ་	NO_POS
རཀྟ་		NON_WORD
མཧཱ་བ་	མཧཱ་བ་	NO_POS
ལིཾ་		NON_WORD
