form	lemma	POS	morph
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
དོན་	དོན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ར་	ལ་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྔོ་	སྔོ་	VERB
ཞིང་	ཅིང་	PART
དྭངས་	དྭངས་	NO_POS
ལ་	ལ་	PART
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལོ་འདབ་	ལོ་འདབ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བསིལ་	བསིལ་	NO_POS
ཉ་གང་བ་	ཉ་གང་བ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ཙརྻ་		NON_WORD
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལང་ཚོ་	ལང་ཚོ་	OTHER
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
ན་ཚོད་	ན་ཚོད་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
དམར་བ་	དམར་བ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
ཁྲོ་ལ་	ཁྲོ་ལ་	NO_POS
འཛུམ་	འཛུམ་	NO_POS
ཞིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
སྤྱན་	སྤྱན་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
།		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
སྐྱབས་	སྐྱབས་	NOUN
སྦྱིན་	སྦྱིན་	VERB
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
གྱི་	གི་	PART
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
གྲུ་མོ་	གྲུ་མོ་	NOUN
ན་ཁ་	ན་ཁ་	NO_POS
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ནག་	ནག་	VERB
ཅིང་	ཅིང་	PART
སྣུམ་པ་	སྣུམ་པ་	NO_POS
འི་	གི་	PART
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
ཤ་བ་	ཤ་བ་	NOUN
འི་	གི་	PART
སྙན་ཞུ་	སྙན་ཞུ་	OTHER
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒོད་	རྒོད་	NOUN
ཀྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བཙུགས་པ་	བཙུགས་པ་	VERB
།		PUNCT
དངུལ་	དངུལ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
དང་	དང་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
ད་	ད་	NOUN
ཆེན་	ཆེན་	NO_POS
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཕོད་	ཕོད་	VERB
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
གསང་	གསང་	VERB
གོ་	གོ་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ད་	ད་	NOUN
གྱི་	གི་	PART
ཕོད་	ཕོད་	VERB
ཁ་	ཁ་	PRON
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
གི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
པ་ཊ་	པ་ཊ་	NO_POS
རི་	རི་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
མནབས་པ་	མནབས་པ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཟབ་	ཟབ་	VERB
བེར་	བེར་	NOUN
སྨུག་	སྨུག་	OTHER
ཁྲ་	ཁྲ་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
འཐིབས་པ་	འཐིབས་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབབ་	འབབ་	NO_POS
ཅིང་	ཅིང་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀྲག་	བཀྲག་	OTHER
དང་	དང་	NO_POS
མདངས་	མདངས་	NOUN
སུ་	ལ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
།		PUNCT
འཇའ་	འཇའ་	NOUN
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
དུ་	ལ་	PART
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
ཅིག་	ཅིག་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྤྱི་		
བོ་	བོ་	VERB
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
།		PUNCT
ཧཱུྃ་		NON_WORD
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ན་	ནས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཁ་བ་	ཁ་བ་	NOUN
བུ་ཡུག་	བུ་ཡུག་	NOUN
འཚུབ་པ་	འཚུབ་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
དགོངས་	དགོངས་	VERB
།		PUNCT
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ང་	ང་	OTHER
སྒྲོལ་	སྒྲོལ་	VERB
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ལ་	ལ་	PART
ང་	ང་	OTHER
བཀོད་	བཀོད་	VERB
།		PUNCT
འདི་	འདི་	DET
ཕྱི་བ་	ཕྱི་བ་	OTHER
ར་	ལ་	PART
དོའི་		NON_WORD
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ང་	ང་	OTHER
བྱེད་	བྱེད་	VERB
།		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ང་	ང་	OTHER
བཙལ་	བཙལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
ལྷང་ལྷང་	ལྷང་ལྷང་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
དུ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
རྐང་	རྐང་	NOUN
གི་	གི་	PART
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
མོས་གུས་	མོས་གུས་	NOUN
ཀྱི་	གི་	PART
གདུང་	གདུང་	NOUN
ཤུག་	ཤུག་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
གློ་སྙིང་	གློ་སྙིང་	NOUN
བྲང་	བྲང་	NOUN
གསུམ་	གསུམ་	NUM
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
མཐིལ་	མཐིལ་	NOUN
བཞི་	བཞི་	NUM
བཏང་	བཏང་	VERB
ན་	ནས་	PART
ཁ་ཙམ་	ཁ་ཙམ་	NO_POS
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
།		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ལ་	PART
། །		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
ལྷོ་ཕྱོགས་པོ་	ལྷོ་ཕྱོགས་པོ་	NOUN
ཏ་ལ་	ཏ་ལ་	OTHER
ཡི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
སྤོ་		
། །		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
རྩེ་		
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ད་ལྟ་		
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
ལྗོངས་	ལྗོངས་	NOUN
ན་	ལ་	PART
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བདག་	བདག་	PRON
བརྒྱུད་	བརྒྱུད་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
ཉམས་	ཉམས་	NOUN
ཐག་	ཐག་	VERB
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བསླུ་མེད་	བསླུ་མེད་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
