form	lemma	POS	morph
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱཻ་		NON_WORD
རྡོ་		
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛ་	ཛ་	OTHER
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
མཆོད་	མཆོད་	VERB
། །		PUNCT
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
མཐོལ་བཤགས་	མཐོལ་བཤགས་	NOUN
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སེམས་	སེམས་	NOUN
བཟུང་	བཟུང་	NO_POS
སྐྱབས་གསུམ་	སྐྱབས་གསུམ་	OTHER
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བསྙེན་	བསྙེན་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
ལམ་	གམ་	PART
འཇུག་	འཇུག་	VERB
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
བདེ་	བདེ་	VERB
གནས་	གནས་	NOUN
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤཱུ་		NON_WORD
ནྱ་	ནྱ་	NO_POS
ཏཱའི་		NON_WORD
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
འཁོར་	འཁོར་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ནང་	ནང་	NOUN
། །		PUNCT
ཙཀྲ་	ཙཀྲ་	NO_POS
རྩིབས་	རྩིབས་	NOUN
བཅུ་	བཅུ་	NUM
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
དབུ་	དབུ་	NOUN
། །		PUNCT
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ནང་	ནང་	NOUN
ཚུད་	ཚུད་	VERB
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
ལྷ་སྣམ་	ལྷ་སྣམ་	NO_POS
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དབུ་	དབུ་	NOUN
། །		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མངོན་བྱང་	མངོན་བྱང་	NO_POS
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
རྡོ་	རྡོ་	NOUN
འཛིན་	འཛིན་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
། །		PUNCT
ཞལ་	ཞལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཕྱག་	ཕྱག་	NOUN
ཅན་	ཅན་	PART
ཞབས་	ཞབས་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ཡུམ་	ཡུམ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ག་	ག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
མཁའ་	མཁའ་	NOUN
གསང་	གསང་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྙོམས་	སྙོམས་	VERB
ཞུགས་	ཞུགས་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
དབྱིབས་	དབྱིབས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
འཐོན་པ་	འཐོན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
གཽ་	གཽ་	NO_POS
རཱི་		NON_WORD
། །		PUNCT
ཙཽ་		NON_WORD
རཱི་		NON_WORD
བཻ་	བཻ་	NO_POS
ཏ་	ཏ་	OTHER
གྷསྨ་		NON_WORD
པུཀྐ་		NON_WORD
སཱི་		NON_WORD
། །		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
གདོལ་བ་	གདོལ་བ་	NO_POS
གཡུང་མོ་	གཡུང་མོ་	NO_POS
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
རྗེས་ཆགས་	རྗེས་ཆགས་	NO_POS
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཞུ་	ཞུ་	VERB
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འོད་	འོད་	NOUN
ཕུང་	ཕུང་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
ཨཾ་		NON_WORD
ལས་འབྲས་	ལས་འབྲས་	NOUN
བུ་	བུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
དབང་སྔོན་	དབང་སྔོན་	NO_POS
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
ཞལ་	ཞལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྩ་	རྩ་	NUM
ཞལ་	ཞལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ཡང་	ཀྱང་	PART
ལྷག་	ལྷག་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
སྟེང་ཞལ་	སྟེང་ཞལ་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
སྔོ་དཀར་	སྔོ་དཀར་	NO_POS
དམར་ནག་	དམར་ནག་	NO_POS
དུད་ཁ་	དུད་ཁ་	NO_POS
འི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
འཚེར་	འཚེར་	VERB
། །		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
གྱེན་	གྱེན་	NOUN
བརྫེས་	བརྫེས་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
རབ་	རབ་	ADV
བརྗིད་	བརྗིད་	NO_POS
ཧི་ཧི་	ཧི་ཧི་	NO_POS
འི་	གི་	PART
བཞད་	བཞད་	VERB
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
བསྣོལ་	བསྣོལ་	NO_POS
ལྷག་མ་	ལྷག་མ་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བརྐྱངས་	བརྐྱངས་	NO_POS
། །		PUNCT
གཡའ་	གཡའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལག་ལྡན་	ལག་ལྡན་	NOUN
རྟ་	རྟ་	NOUN
བོང་	བོང་	NOUN
གླང་	གླང་	NOUN
རྔ་མོང་	རྔ་མོང་	NO_POS
། །		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
ལ་	ལ་	PART
། །		PUNCT
གཡོན་	གཡོན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ནོར་འཛིན་	ནོར་འཛིན་	NOUN
རྣམས་	རྣམས་	DET
བཟུང་	བཟུང་	NO_POS
ག་	ག་	NOUN
དགུ་	དགུ་	NUM
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
བརྐྱངས་	བརྐྱངས་	NO_POS
བསྐུམ་	བསྐུམ་	NO_POS
རོལ་	རོལ་	VERB
། །		PUNCT
སྐམ་རློན་	སྐམ་རློན་	NO_POS
མགོ་	མགོ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
འཆང་	འཆང་	NO_POS
། །		PUNCT
གྲི་	གྲི་	NOUN
ཐོད་	ཐོད་	NOUN
ལེགས་	ལེགས་	VERB
འཛིན་	འཛིན་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
འཁྱུད་	འཁྱུད་	NO_POS
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ས་བོན་	ས་བོན་	NOUN
སྟེང་	སྟེང་	NOUN
། །		PUNCT
སླད་	སླད་	NOUN
ཀོ་	ཀོ་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གསུམ་	གསུམ་	NUM
བརྩེགས་	བརྩེགས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
