form	lemma	POS	morph
བསགས་པ་	བསགས་པ་	VERB
། །		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
མཎྜལ་		NON_WORD
དབུལ་བ་	དབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
རི་རྒྱལ་	རི་རྒྱལ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རི་བོ་	རི་བོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
དང་བ་	དང་བ་	NOUN
མཆོག་མ་	མཆོག་མ་	NO_POS
རྨོས་	རྨོས་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྒེག་	སྒེག་	VERB
སོགས་	སོགས་	DET
ལྷ་མོ་	ལྷ་མོ་	NOUN
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བླ་རེ་	བླ་རེ་	NOUN
བ་དན་	བ་དན་	NOUN
རྣ་	རྣ་	NOUN
ར་	ལ་	PART
སྙན་	སྙན་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ཁང་	ཁང་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
གོ་	གོ་	NOUN
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྲུ་	འབྲུ་	NOUN
བཟང་	བཟང་	VERB
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
སྦྱར་	སྦྱར་	VERB
ལེགས་	ལེགས་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱིས་	གིས་	PART
བཀང་	བཀང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཅིང་	ཅིང་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་	ཆད་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཅི་	ཅི་	NO_POS
མཆིས་	མཆིས་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཡོན་གནས་	ཡོན་གནས་	NO_POS
དམ་པ་	དམ་པ་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཅིག་	གཅིག་	NUM
བསྡུས་པ་	བསྡུས་པ་	VERB
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྐྱོབ་	སྐྱོབ་	VERB
མཛད་	མཛད་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱིས་	གིས་	PART
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བརྩོན་	བརྩོན་	VERB
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལས་ལམ་	ལས་ལམ་	NO_POS
བགྲོད་	བགྲོད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ལས་བཟང་	ལས་བཟང་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
ཡར་ངོ་	ཡར་ངོ་	NOUN
འི་	གི་	PART
ཟླ་ལྟར་	ཟླ་ལྟར་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
མཐིལ་	མཐིལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རཏྣའི་		NON_WORD
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཕབ་པ་	ཕབ་པ་	VERB
ས་	གིས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
བསམ་པ་	བསམ་པ་	VERB
རྫོགས་	རྫོགས་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
འོད་ཞུ་	འོད་ཞུ་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
རིན་འབྱུང་	རིན་འབྱུང་	OTHER
སྐུ་	སྐུ་	NOUN
། །		PUNCT
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
གྱི་	གི་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
ཡོངས་	ཡོངས་	DET
བསྐངས་	བསྐངས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
འཕྲལ་	འཕྲལ་	ADV
དང་	དང་	NO_POS
ཡུན་	ཡུན་	NOUN
གྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
བསྐྱང་	བསྐྱང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བདག་	བདག་	PRON
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་འབྱུང་	རིན་འབྱུང་	OTHER
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
ཡངས་	ཡངས་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
བཞེད་	བཞེད་	VERB
སྐོང་	སྐོང་	NO_POS
དུ་	ལ་	PART
ཝ་	ཝ་	OTHER
གིནྡྲས་		NON_WORD
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
གྱི་	གི་	PART
ཕྱུག་པ་	ཕྱུག་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
