form	lemma	POS	morph
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པཱ་	པཱ་	NO_POS
དྱཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཤཔྡ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
དྷརྨཱ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
པྲ་	པྲ་	NOUN
ར་	ར་	ADP
ཎི་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
སཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ར་	ར་	ADP
ཎི་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བུདྡྷ་		NON_WORD
ཀྵེ་		NON_WORD
ཏྲ་		NON_WORD
པྲ་	པྲ་	NOUN
ཙ་	ཙ་	NOUN
ལི་	ལི་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
པྲ་	པྲ་	NOUN
ཛྙཱ་	ཛྙཱ་	NO_POS
པཱ་	པཱ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ནཱ་	ནཱ་	NO_POS
ད་	ད་	ADV
།		PUNCT
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝེ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
ཧྲྀ་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
སནྟོ་		NON_WORD
ཥ་	ཥ་	NO_POS
ཎི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཧོ་ཧོ་	ཧོ་ཧོ་	NO_POS
ཧོ་	ཧོ་	NO_POS
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཁྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
རོལ་མོ་	རོལ་མོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
དབབ་	དབབ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
མཆིས་	མཆིས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
༴ །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
༴ །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
༴ །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཞིང་	ཅིང་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
།		PUNCT
རང་	རང་	PRON
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
སུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དྷཱིཿ་		NON_WORD
སེར་པོ་	སེར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲང་	དྲང་	VERB
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
བྷྱཿ་		NON_WORD
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཏྲི་	ཏྲི་	NO_POS
ཀུ་	ཀུ་	NO_POS
ལ་	ལ་	PART
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
མཎྜ་		NON_WORD
ལ་	ལ་	PART
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
རེ་	རེ་	DET
བྷྱཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཏྲི་	ཏྲི་	NO_POS
ཀུ་	ཀུ་	NO_POS
ལ་	ལ་	PART
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
མཎྜ་		NON_WORD
ལ་	ལ་	PART
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨརྒྷཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ཤཔྡ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བདག་	བདག་	PRON
སྐྱབས་	སྐྱབས་	NOUN
མཆི་	མཆི་	NO_POS
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
གཟུང་	གཟུང་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
བགྱི་	བགྱི་	VERB
ན་	ནས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
གིས་	གིས་	PART
མགྲོན་	མགྲོན་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
མཆོག་	མཆོག་	ADJ
ཡིད་འོང་	ཡིད་འོང་	ADJ
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཤགས་	བཤགས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཉེ་རིང་	ཉེ་རིང་	ADJ
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
བཞི་	བཞི་	NUM
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
པྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དྷཱིཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
དྷཱིཿ་		NON_WORD
ས་	ས་	ADP
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མཆོད་	མཆོད་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཚུ་		
འདུ་	འདུ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འཕྱར་	འཕྱར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཨུཏྤ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
ཡུ་བ་	ཡུ་བ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
སྙན་	སྙན་	NOUN
གྱི་	གི་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
པུ་སྟི་	པུ་སྟི་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལོ་	གོ་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
ཞལ་	ཞལ་	NOUN
འཛུམ་བག་	འཛུམ་བག་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ལྔ་	ལྔ་	NUM
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
།		PUNCT
ད་	ད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
